Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480451501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0126953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480451600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0126953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0126953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0126953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480451700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0048828125,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0048828125,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0048828125,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.01318359375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.01318359375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.01318359375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01025390625,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01025390625,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01025390625,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0029296875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0029296875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0029296875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.8759765625,54.82,0.0,0.0,0.0,0.0
1770480452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01513671875,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01513671875,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01513671875,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01171875,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01171875,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01171875,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01708984375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01708984375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01708984375,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,4.8828125E-4,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480452731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,4.8828125E-4,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,4.8828125E-4,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,4.8828125E-4,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480452831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0,-0.8779296875,54.82,0.0,0.0,0.0,0.0
1770480452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0,-0.8779296875,54.82,0.0,0.0,0.0,0.0
1770480452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0,-0.8779296875,54.82,0.0,0.0,0.0,0.0
1770480452930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01171875,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01171875,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01171875,-0.87158203125,54.82,0.0,0.0,0.0,0.0
1770480453030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.8857421875,54.83,0.0,0.0,0.0,0.0
1770480453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.8857421875,54.83,0.0,0.0,0.0,0.0
1770480453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.8857421875,54.83,0.0,0.0,0.0,0.0
1770480453130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380859375,0.0,-0.875,54.82,0.0,0.0,0.0,0.0
1770480453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380859375,0.0,-0.875,54.82,0.0,0.0,0.0,0.0
1770480453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380859375,0.0,-0.875,54.82,0.0,0.0,0.0,0.0
1770480453230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02099609375,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02099609375,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02099609375,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480453330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.01025390625,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.01025390625,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.01025390625,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00146484375,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00146484375,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00146484375,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480453563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480453629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00927734375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00927734375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00927734375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,0.10498046875,-0.8935546875,54.82,0.0,0.0,0.0,0.0
1770480453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,0.10498046875,-0.8935546875,54.82,0.0,0.0,0.0,0.0
1770480453795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939453125,0.10498046875,-0.8935546875,54.82,0.0,0.0,0.0,0.0
1770480453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408203125,0.10888671875,-0.83642578125,54.82,0.0,0.0,0.0,0.0
1770480453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408203125,0.10888671875,-0.83642578125,54.82,0.0,0.0,0.0,0.0
1770480453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408203125,0.10888671875,-0.83642578125,54.82,0.0,0.0,0.0,0.0
1770480453928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408203125,0.10888671875,-0.83642578125,54.82,0.0,0.0,0.0,0.0
1770480453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35302734375,0.00830078125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35302734375,0.00830078125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35302734375,0.00830078125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480454062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50927734375,-0.04296875,-0.90087890625,54.82,0.0,0.0,0.0,0.0
1770480454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50927734375,-0.04296875,-0.90087890625,54.82,0.0,0.0,0.0,0.0
1770480454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50927734375,-0.04296875,-0.90087890625,54.82,0.0,0.0,0.0,0.0
1770480454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296875,-0.0517578125,-0.90625,54.82,0.0,0.0,0.0,0.0
1770480454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296875,-0.0517578125,-0.90625,54.82,0.0,0.0,0.0,0.0
1770480454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296875,-0.0517578125,-0.90625,54.82,0.0,0.0,0.0,0.0
1770480454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04345703125,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04345703125,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480454328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04345703125,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480454361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38330078125,-0.00439453125,-0.87255859375,54.82,0.0,0.0,0.0,0.0
1770480454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38330078125,-0.00439453125,-0.87255859375,54.82,0.0,0.0,0.0,0.0
1770480454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38330078125,-0.00439453125,-0.87255859375,54.82,0.0,0.0,0.0,0.0
1770480454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451171875,0.013671875,-0.89501953125,54.83,0.0,0.0,0.0,0.0
1770480454494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451171875,0.013671875,-0.89501953125,54.83,0.0,0.0,0.0,0.0
1770480454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451171875,0.013671875,-0.89501953125,54.83,0.0,0.0,0.0,0.0
1770480454561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427734375,-0.0244140625,-0.89111328125,54.82,0.0,0.0,0.0,0.0
1770480454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427734375,-0.0244140625,-0.89111328125,54.82,0.0,0.0,0.0,0.0
1770480454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427734375,-0.0244140625,-0.89111328125,54.82,0.0,0.0,0.0,0.0
1770480454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0068359375,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0068359375,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0068359375,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480454761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00146484375,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00146484375,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480454828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.00146484375,-0.8701171875,54.82,0.0,0.0,0.0,0.0
1770480454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0263671875,-0.85791015625,54.82,0.0,0.0,0.0,0.0
1770480454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0263671875,-0.85791015625,54.82,0.0,0.0,0.0,0.0
1770480454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.0263671875,-0.85791015625,54.82,0.0,0.0,0.0,0.0
1770480454961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0146484375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0146484375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0146484375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480455161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0146484375,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-9.765625E-4,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-9.765625E-4,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-9.765625E-4,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00390625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00390625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00390625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480455561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00341796875,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00341796875,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00341796875,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480455861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01123046875,-0.88330078125,54.82,0.0,0.0,0.0,0.0
1770480455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0029296875,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0029296875,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0029296875,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480456060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8876953125,54.82,0.0,0.0,0.0,0.0
1770480456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-9.765625E-4,-0.8857421875,54.82,0.0,0.0,0.0,0.0
1770480456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-9.765625E-4,-0.8857421875,54.82,0.0,0.0,0.0,0.0
1770480456160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-9.765625E-4,-0.8857421875,54.82,0.0,0.0,0.0,0.0
1770480456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01025390625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01025390625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01025390625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01025390625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480456360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,0.0029296875,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00146484375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480456460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00146484375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974609375,-0.00146484375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00146484375,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480456560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00146484375,-0.873046875,54.82,0.0,0.0,0.0,0.0
1770480456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00146484375,-0.873046875,54.82,0.0,0.0,0.0,0.0
