Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770497309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71337890625,-0.3720703125,-0.91796875,34.5,0.0,0.0,0.0,0.0
1770497309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669921875,-0.83154296875,-1.25732421875,34.5,0.0,0.0,0.0,0.0
1770497309519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669921875,-0.83154296875,-1.25732421875,34.5,0.0,0.0,0.0,0.0
1770497309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669921875,-0.83154296875,-1.25732421875,34.5,0.0,0.0,0.0,0.0
1770497309586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595703125,0.236328125,-1.02734375,34.5,0.0,0.0,0.0,0.0
1770497309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595703125,0.236328125,-1.02734375,34.5,0.0,0.0,0.0,0.0
1770497309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595703125,0.236328125,-1.02734375,34.5,0.0,0.0,0.0,0.0
1770497309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12060546875,0.89794921875,-0.99462890625,34.5,0.0,0.0,0.0,0.0
1770497309719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12060546875,0.89794921875,-0.99462890625,34.5,0.0,0.0,0.0,0.0
1770497309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12060546875,0.89794921875,-0.99462890625,34.5,0.0,0.0,0.0,0.0
1770497309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,-0.04736328125,-0.82080078125,34.5,0.0,0.0,0.0,0.0
1770497309818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,-0.04736328125,-0.82080078125,34.5,0.0,0.0,0.0,0.0
1770497309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,-0.04736328125,-0.82080078125,34.5,0.0,0.0,0.0,0.0
1770497309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54736328125,0.09423828125,-0.759765625,34.5,0.0,0.0,0.0,0.0
1770497309918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54736328125,0.09423828125,-0.759765625,34.5,0.0,0.0,0.0,0.0
1770497309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54736328125,0.09423828125,-0.759765625,34.5,0.0,0.0,0.0,0.0
1770497309985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818359375,-5.490234375,-0.53369140625,34.5,0.0,0.0,0.0,0.0
1770497310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818359375,-5.490234375,-0.53369140625,34.5,0.0,0.0,0.0,0.0
1770497310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818359375,-5.490234375,-0.53369140625,34.5,0.0,0.0,0.0,0.0
1770497310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,0.77685546875,-0.53515625,34.5,0.0,0.0,0.0,0.0
1770497310117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,0.77685546875,-0.53515625,34.5,0.0,0.0,0.0,0.0
1770497310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43603515625,0.77685546875,-0.53515625,34.5,0.0,0.0,0.0,0.0
1770497310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68505859375,-0.00390625,-0.89404296875,34.5,0.0,0.0,0.0,0.0
1770497310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68505859375,-0.00390625,-0.89404296875,34.5,0.0,0.0,0.0,0.0
1770497310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68505859375,-0.00390625,-0.89404296875,34.5,0.0,0.0,0.0,0.0
1770497310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,-0.39306640625,-0.9541015625,34.5,0.0,0.0,0.0,0.0
1770497310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,-0.39306640625,-0.9541015625,34.5,0.0,0.0,0.0,0.0
1770497310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,-0.39306640625,-0.9541015625,34.5,0.0,0.0,0.0,0.0
1770497310383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,-0.39306640625,-0.9541015625,34.5,0.0,0.0,0.0,0.0
1770497310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33251953125,0.146484375,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770497310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33251953125,0.146484375,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770497310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33251953125,0.146484375,-0.85107421875,34.5,0.0,0.0,0.0,0.0
1770497310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23193359375,0.01513671875,-0.74169921875,34.5,0.0,0.0,0.0,0.0
1770497310549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23193359375,0.01513671875,-0.74169921875,34.5,0.0,0.0,0.0,0.0
1770497310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23193359375,0.01513671875,-0.74169921875,34.5,0.0,0.0,0.0,0.0
1770497310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-0.291015625,-0.91552734375,34.5,0.0,0.0,0.0,0.0
1770497310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-0.291015625,-0.91552734375,34.5,0.0,0.0,0.0,0.0
1770497310682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47314453125,-0.291015625,-0.91552734375,34.5,0.0,0.0,0.0,0.0
1770497310715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72119140625,-0.60693359375,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497310749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72119140625,-0.60693359375,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72119140625,-0.60693359375,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497310815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.07421875,-0.99267578125,34.5,0.0,0.0,0.0,0.0
1770497310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.07421875,-0.99267578125,34.5,0.0,0.0,0.0,0.0
1770497310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.07421875,-0.99267578125,34.5,0.0,0.0,0.0,0.0
1770497310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0126953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770497310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0126953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770497310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.0126953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770497311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623046875,0.00244140625,-0.7041015625,34.5,0.0,0.0,0.0,0.0
1770497311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623046875,0.00244140625,-0.7041015625,34.5,0.0,0.0,0.0,0.0
1770497311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623046875,0.00244140625,-0.7041015625,34.5,0.0,0.0,0.0,0.0
1770497311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802734375,0.03759765625,-1.04345703125,34.5,0.0,0.0,0.0,0.0
1770497311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802734375,0.03759765625,-1.04345703125,34.5,0.0,0.0,0.0,0.0
1770497311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802734375,0.03759765625,-1.04345703125,34.5,0.0,0.0,0.0,0.0
1770497311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,-0.04736328125,-0.923828125,34.5,0.0,0.0,0.0,0.0
1770497311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,-0.04736328125,-0.923828125,34.5,0.0,0.0,0.0,0.0
1770497311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,-0.04736328125,-0.923828125,34.5,0.0,0.0,0.0,0.0
1770497311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623046875,-0.18505859375,-0.90234375,34.5,0.0,0.0,0.0,0.0
1770497311347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623046875,-0.18505859375,-0.90234375,34.5,0.0,0.0,0.0,0.0
1770497311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623046875,-0.18505859375,-0.90234375,34.5,0.0,0.0,0.0,0.0
1770497311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623046875,-0.18505859375,-0.90234375,34.5,0.0,0.0,0.0,0.0
1770497311446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0986328125,-1.09619140625,34.5,0.0,0.0,0.0,0.0
1770497311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0986328125,-1.09619140625,34.5,0.0,0.0,0.0,0.0
1770497311513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.0986328125,-1.09619140625,34.5,0.0,0.0,0.0,0.0
1770497311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.34912109375,-0.92431640625,34.5,0.0,0.0,0.0,0.0
1770497311579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.34912109375,-0.92431640625,34.5,0.0,0.0,0.0,0.0
1770497311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.34912109375,-0.92431640625,34.5,0.0,0.0,0.0,0.0
1770497311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36767578125,-0.212890625,-1.375,34.5,0.0,0.0,0.0,0.0
1770497311679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36767578125,-0.212890625,-1.375,34.5,0.0,0.0,0.0,0.0
1770497311712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36767578125,-0.212890625,-1.375,34.5,0.0,0.0,0.0,0.0
1770497311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,-0.1171875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497311778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,-0.1171875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44287109375,-0.1171875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724609375,-0.09619140625,-0.84814453125,34.5,0.0,0.0,0.0,0.0
1770497311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724609375,-0.09619140625,-0.84814453125,34.5,0.0,0.0,0.0,0.0
1770497311911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724609375,-0.09619140625,-0.84814453125,34.5,0.0,0.0,0.0,0.0
1770497311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,-0.103515625,-0.779296875,34.5,0.0,0.0,0.0,0.0
1770497311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,-0.103515625,-0.779296875,34.5,0.0,0.0,0.0,0.0
1770497312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,-0.103515625,-0.779296875,34.5,0.0,0.0,0.0,0.0
1770497312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716796875,1.37158203125,-0.77490234375,34.5,0.0,0.0,0.0,0.0
1770497312077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716796875,1.37158203125,-0.77490234375,34.5,0.0,0.0,0.0,0.0
1770497312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716796875,1.37158203125,-0.77490234375,34.5,0.0,0.0,0.0,0.0
1770497312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609375,-0.03271484375,-0.7529296875,34.5,0.0,0.0,0.0,0.0
1770497312177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609375,-0.03271484375,-0.7529296875,34.5,0.0,0.0,0.0,0.0
1770497312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609375,-0.03271484375,-0.7529296875,34.5,0.0,0.0,0.0,0.0
1770497312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51123046875,0.19873046875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51123046875,0.19873046875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51123046875,0.19873046875,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47607421875,-0.37255859375,-0.95263671875,34.5,0.0,0.0,0.0,0.0
1770497312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47607421875,-0.37255859375,-0.95263671875,34.5,0.0,0.0,0.0,0.0
1770497312409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47607421875,-0.37255859375,-0.95263671875,34.5,0.0,0.0,0.0,0.0
1770497312443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47607421875,-0.37255859375,-0.95263671875,34.5,0.0,0.0,0.0,0.0
1770497312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37353515625,-0.20947265625,-0.92919921875,34.5,0.0,0.0,0.0,0.0
1770497312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37353515625,-0.20947265625,-0.92919921875,34.5,0.0,0.0,0.0,0.0
1770497312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37353515625,-0.20947265625,-0.92919921875,34.5,0.0,0.0,0.0,0.0
1770497312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32763671875,0.02880859375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497312609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32763671875,0.02880859375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32763671875,0.02880859375,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770497312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31298828125,-0.380859375,-1.0732421875,34.5,0.0,0.0,0.0,0.0
1770497312708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31298828125,-0.380859375,-1.0732421875,34.5,0.0,0.0,0.0,0.0
1770497312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31298828125,-0.380859375,-1.0732421875,34.5,0.0,0.0,0.0,0.0
1770497312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.24072265625,-0.734375,34.5,0.0,0.0,0.0,0.0
1770497312808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.24072265625,-0.734375,34.5,0.0,0.0,0.0,0.0
1770497312841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.24072265625,-0.734375,34.5,0.0,0.0,0.0,0.0
1770497312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4560546875,-0.09716796875,-0.9375,34.5,0.0,0.0,0.0,0.0
1770497312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4560546875,-0.09716796875,-0.9375,34.5,0.0,0.0,0.0,0.0
1770497312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4560546875,-0.09716796875,-0.9375,34.5,0.0,0.0,0.0,0.0
1770497312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44921875,0.04296875,-0.892578125,34.5,0.0,0.0,0.0,0.0
1770497313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44921875,0.04296875,-0.892578125,34.5,0.0,0.0,0.0,0.0
1770497313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44921875,0.04296875,-0.892578125,34.5,0.0,0.0,0.0,0.0
1770497313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.052734375,-0.82373046875,34.5,0.0,0.0,0.0,0.0
1770497313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.052734375,-0.82373046875,34.5,0.0,0.0,0.0,0.0
1770497313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,-0.052734375,-0.82373046875,34.5,0.0,0.0,0.0,0.0
1770497313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759765625,-1.0087890625,-1.12255859375,34.5,0.0,0.0,0.0,0.0
1770497313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759765625,-1.0087890625,-1.12255859375,34.5,0.0,0.0,0.0,0.0
1770497313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759765625,-1.0087890625,-1.12255859375,34.5,0.0,0.0,0.0,0.0
1770497313273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46923828125,-0.17724609375,-0.95458984375,34.5,0.0,0.0,0.0,0.0
1770497313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46923828125,-0.17724609375,-0.95458984375,34.5,0.0,0.0,0.0,0.0
1770497313339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46923828125,-0.17724609375,-0.95458984375,34.5,0.0,0.0,0.0,0.0
1770497313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29248046875,-0.11865234375,-0.8310546875,34.5,0.0,0.0,0.0,0.0
1770497313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29248046875,-0.11865234375,-0.8310546875,34.5,0.0,0.0,0.0,0.0
1770497313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29248046875,-0.11865234375,-0.8310546875,34.5,0.0,0.0,0.0,0.0
1770497313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29248046875,-0.11865234375,-0.8310546875,34.5,0.0,0.0,0.0,0.0
1770497313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36962890625,-0.21142578125,-0.900390625,34.5,0.0,0.0,0.0,0.0
1770497313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36962890625,-0.21142578125,-0.900390625,34.5,0.0,0.0,0.0,0.0
1770497313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36962890625,-0.21142578125,-0.900390625,34.5,0.0,0.0,0.0,0.0
1770497313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384765625,0.001953125,-0.83837890625,34.5,0.0,0.0,0.0,0.0
1770497313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384765625,0.001953125,-0.83837890625,34.5,0.0,0.0,0.0,0.0
1770497313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384765625,0.001953125,-0.83837890625,34.5,0.0,0.0,0.0,0.0
1770497313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,-0.04443359375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770497313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,-0.04443359375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770497313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,-0.04443359375,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770497313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0546875,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497313838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0546875,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497313871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0546875,-0.85595703125,34.5,0.0,0.0,0.0,0.0
1770497313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390625,-0.06982421875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770497313937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390625,-0.06982421875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770497313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390625,-0.06982421875,-0.8525390625,34.5,0.0,0.0,0.0,0.0
1770497314004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390625,0.16455078125,-0.8349609375,34.5,0.0,0.0,0.0,0.0
1770497314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390625,0.16455078125,-0.8349609375,34.5,0.0,0.0,0.0,0.0
1770497314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390625,0.16455078125,-0.8349609375,34.5,0.0,0.0,0.0,0.0
1770497314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.291015625,-0.77294921875,34.5,0.0,0.0,0.0,0.0
1770497314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.291015625,-0.77294921875,34.5,0.0,0.0,0.0,0.0
1770497314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.291015625,-0.77294921875,34.5,0.0,0.0,0.0,0.0
1770497314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.3330078125,-0.94482421875,34.5,0.0,0.0,0.0,0.0
1770497314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.3330078125,-0.94482421875,34.5,0.0,0.0,0.0,0.0
1770497314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603515625,-0.3330078125,-0.94482421875,34.5,0.0,0.0,0.0,0.0
1770497314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,-0.14306640625,-0.90869140625,34.5,0.0,0.0,0.0,0.0
1770497314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,-0.14306640625,-0.90869140625,34.5,0.0,0.0,0.0,0.0
1770497314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,-0.14306640625,-0.90869140625,34.5,0.0,0.0,0.0,0.0
1770497314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,-0.14306640625,-0.90869140625,34.5,0.0,0.0,0.0,0.0
1770497314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0205078125,-0.92822265625,34.5,0.0,0.0,0.0,0.0
1770497314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0205078125,-0.92822265625,34.5,0.0,0.0,0.0,0.0
1770497314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0205078125,-0.92822265625,34.5,0.0,0.0,0.0,0.0
1770497314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,-0.20849609375,-0.7958984375,34.5,0.0,0.0,0.0,0.0
1770497314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431640625,-0.20849609375,-0.7958984375,34.5,0.0,0.0,0.0,0.0
