Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480011868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0205078125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0205078125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480012037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01611328125,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480012070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01611328125,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01611328125,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480012170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.009765625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480012237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02197265625,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480012271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02197265625,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.02197265625,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00341796875,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480012370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00341796875,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.00341796875,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480012437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01611328125,-0.89794921875,54.57,0.0,0.0,0.0,0.0
1770480012470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01611328125,-0.89794921875,54.57,0.0,0.0,0.0,0.0
1770480012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01611328125,-0.89794921875,54.57,0.0,0.0,0.0,0.0
1770480012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.86962890625,54.56,0.0,0.0,0.0,0.0
1770480012571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.86962890625,54.56,0.0,0.0,0.0,0.0
1770480012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.86962890625,54.56,0.0,0.0,0.0,0.0
1770480012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01806640625,-0.875,54.57,0.0,0.0,0.0,0.0
1770480012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01806640625,-0.875,54.57,0.0,0.0,0.0,0.0
1770480012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.01806640625,-0.875,54.57,0.0,0.0,0.0,0.0
1770480012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.04541015625,-0.86669921875,54.57,0.0,0.0,0.0,0.0
1770480012770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.04541015625,-0.86669921875,54.57,0.0,0.0,0.0,0.0
1770480012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365234375,0.04541015625,-0.86669921875,54.57,0.0,0.0,0.0,0.0
1770480012837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.025390625,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480012870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.025390625,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.025390625,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.025390625,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480012970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00634765625,-0.88037109375,54.57,0.0,0.0,0.0,0.0
1770480013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00634765625,-0.88037109375,54.57,0.0,0.0,0.0,0.0
1770480013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.00634765625,-0.88037109375,54.57,0.0,0.0,0.0,0.0
1770480013070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.03125,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.03125,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.03125,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0146484375,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0146484375,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0146484375,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00830078125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480013469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.015625,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.015625,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.015625,-0.876953125,54.56,0.0,0.0,0.0,0.0
1770480013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0205078125,-0.86083984375,54.56,0.0,0.0,0.0,0.0
1770480013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0205078125,-0.86083984375,54.56,0.0,0.0,0.0,0.0
1770480013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0205078125,-0.86083984375,54.56,0.0,0.0,0.0,0.0
1770480013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0263671875,-0.86572265625,54.57,0.0,0.0,0.0,0.0
1770480013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0263671875,-0.86572265625,54.57,0.0,0.0,0.0,0.0
1770480013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,0.0263671875,-0.86572265625,54.57,0.0,0.0,0.0,0.0
1770480013769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.00341796875,-0.89013671875,54.56,0.0,0.0,0.0,0.0
1770480013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.00341796875,-0.89013671875,54.56,0.0,0.0,0.0,0.0
1770480013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,-0.00341796875,-0.89013671875,54.56,0.0,0.0,0.0,0.0
1770480013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0166015625,-0.88623046875,54.56,0.0,0.0,0.0,0.0
1770480013901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0166015625,-0.88623046875,54.56,0.0,0.0,0.0,0.0
1770480013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,0.0166015625,-0.88623046875,54.56,0.0,0.0,0.0,0.0
1770480013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.00244140625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.00244140625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.00244140625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.00244140625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.01904296875,-0.87890625,54.56,0.0,0.0,0.0,0.0
1770480014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.01904296875,-0.87890625,54.56,0.0,0.0,0.0,0.0
1770480014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.01904296875,-0.87890625,54.56,0.0,0.0,0.0,0.0
1770480014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.013671875,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.013671875,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.013671875,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480014301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0048828125,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480014501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01025390625,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01025390625,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01025390625,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.02099609375,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.02099609375,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.02099609375,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01025390625,-0.87939453125,54.57,0.0,0.0,0.0,0.0
1770480014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01025390625,-0.87939453125,54.57,0.0,0.0,0.0,0.0
1770480014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01025390625,-0.87939453125,54.57,0.0,0.0,0.0,0.0
1770480014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.02099609375,-0.86376953125,54.56,0.0,0.0,0.0,0.0
1770480014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.02099609375,-0.86376953125,54.56,0.0,0.0,0.0,0.0
1770480014867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.02099609375,-0.86376953125,54.56,0.0,0.0,0.0,0.0
1770480014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0146484375,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0146484375,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0146484375,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.013671875,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.013671875,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.013671875,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0087890625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0087890625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0087890625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0087890625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0107421875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0107421875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0107421875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.01171875,-0.888671875,54.56,0.0,0.0,0.0,0.0
1770480015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.01171875,-0.888671875,54.56,0.0,0.0,0.0,0.0
1770480015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.01171875,-0.888671875,54.56,0.0,0.0,0.0,0.0
1770480015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.03564453125,-0.861328125,54.56,0.0,0.0,0.0,0.0
1770480015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.03564453125,-0.861328125,54.56,0.0,0.0,0.0,0.0
1770480015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.03564453125,-0.861328125,54.56,0.0,0.0,0.0,0.0
1770480015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896484375,0.021484375,-0.86328125,54.57,0.0,0.0,0.0,0.0
1770480015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896484375,0.021484375,-0.86328125,54.57,0.0,0.0,0.0,0.0
1770480015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896484375,0.021484375,-0.86328125,54.57,0.0,0.0,0.0,0.0
1770480015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720703125,0.001953125,-0.8857421875,54.57,0.0,0.0,0.0,0.0
1770480015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720703125,0.001953125,-0.8857421875,54.57,0.0,0.0,0.0,0.0
1770480015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720703125,0.001953125,-0.8857421875,54.57,0.0,0.0,0.0,0.0
1770480015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0400390625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0400390625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0400390625,-0.875,54.56,0.0,0.0,0.0,0.0
1770480016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45263671875,-0.03173828125,-0.9140625,54.56,0.0,0.0,0.0,0.0
1770480016067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45263671875,-0.03173828125,-0.9140625,54.56,0.0,0.0,0.0,0.0
1770480016100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45263671875,-0.03173828125,-0.9140625,54.56,0.0,0.0,0.0,0.0
1770480016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.005859375,-0.85302734375,54.56,0.0,0.0,0.0,0.0
1770480016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.005859375,-0.85302734375,54.56,0.0,0.0,0.0,0.0
1770480016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.005859375,-0.85302734375,54.56,0.0,0.0,0.0,0.0
1770480016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.89404296875,54.56,0.0,0.0,0.0,0.0
1770480016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.89404296875,54.56,0.0,0.0,0.0,0.0
1770480016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.0146484375,-0.89404296875,54.56,0.0,0.0,0.0,0.0
1770480016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435546875,0.02001953125,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435546875,0.02001953125,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435546875,0.02001953125,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435546875,0.02001953125,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01025390625,-0.8671875,54.57,0.0,0.0,0.0,0.0
1770480016600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01025390625,-0.8671875,54.57,0.0,0.0,0.0,0.0
1770480016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01025390625,-0.8671875,54.57,0.0,0.0,0.0,0.0
1770480016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.0126953125,-0.8720703125,54.57,0.0,0.0,0.0,0.0
1770480016700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.0126953125,-0.8720703125,54.57,0.0,0.0,0.0,0.0
1770480016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.0126953125,-0.8720703125,54.57,0.0,0.0,0.0,0.0
1770480016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01611328125,-0.89892578125,54.56,0.0,0.0,0.0,0.0
1770480016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01611328125,-0.89892578125,54.56,0.0,0.0,0.0,0.0
1770480016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01611328125,-0.89892578125,54.56,0.0,0.0,0.0,0.0
1770480016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01416015625,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01416015625,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01416015625,-0.88134765625,54.57,0.0,0.0,0.0,0.0
1770480016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.009765625,-0.87744140625,54.56,0.0,0.0,0.0,0.0
